"n_tau","PE_before","PE_after"
6713.02176832248,0.946750059304153,0.946750059304153
10713.0217683225,0.904613790363104,0.940172999119824
14713.0217683225,0.875020675789361,0.923987336050206
18713.0217683225,0.848959948219152,0.907009803259073
22713.0217683225,0.825949452100299,0.889763369668239
26713.0217683225,0.804327908089919,0.87267798607471
30713.0217683225,0.783697241748923,0.856105325704643
34713.0217683225,0.764821145796382,0.839841617314843
38713.0217683225,0.748388690944108,0.823178771302102
42713.0217683225,0.73105667729233,0.806401204921075
46713.0217683225,0.714892031561098,0.791359278475842
50713.0217683225,0.700163632985214,0.775327810693583
54713.0217683225,0.684893962489391,0.760038865873288
58713.0217683225,0.671379924280553,0.745756714890338
62713.0217683225,0.657479663877031,0.730820727016541
66713.0217683225,0.645606760453521,0.717216188170452
70713.0217683225,0.633476856915345,0.703115438523061
74713.0217683225,0.623592367680254,0.688523768566247
78713.0217683225,0.611017346778349,0.675632591208692
82713.0217683225,0.600787483423357,0.662394542804639
86713.0217683225,0.590411501939942,0.648818192474114
90713.0217683225,0.579895254092554,0.637253827918548
94713.0217683225,0.571919161589647,0.623086415285141
98713.0217683225,0.561171402326456,0.611047668778629
