"n_tau","PE_before","PE_after"
29415.5013424118,0.712211452427487,0.712211452427487
33415.5013424118,0.664016480952839,0.727747987528131
37415.5013424118,0.636797572426374,0.723862025258181
41415.5013424118,0.613639680891927,0.71679826434044
45415.5013424118,0.593573802160898,0.708761973312944
49415.5013424118,0.574513875916061,0.698986202247334
53415.5013424118,0.557770196799406,0.689518471982576
57415.5013424118,0.542627873031008,0.679501006923385
61415.5013424118,0.528217402123801,0.669250270786779
65415.5013424118,0.514622669196009,0.659073498742788
69415.5013424118,0.501912611239647,0.647982960663366
73415.5013424118,0.490142115354781,0.637351487590285
77415.5013424118,0.478272508985037,0.627450874856691
81415.5013424118,0.468497736451814,0.616993479868145
85415.5013424118,0.457580565409881,0.607589842281298
89415.5013424118,0.448811689562606,0.596111117612879
93415.5013424118,0.438917085739371,0.585843930675147
97415.5013424118,0.431204887481844,0.576991292167799
