"n_tau","PE_before","PE_after"
2126.3059463544,0.989841254791547,0.989841254791547
6126.3059463544,0.965913060818,0.978828990373738
10126.3059463544,0.947902427089501,0.965578843845341
14126.3059463544,0.931892512499667,0.952070625853871
18126.3059463544,0.916560372378441,0.938943154601853
22126.3059463544,0.904122430042466,0.925651598958443
26126.3059463544,0.890018790091807,0.912658737359859
30126.3059463544,0.8796151012991,0.900108353995715
34126.3059463544,0.866396726904429,0.887788393714804
38126.3059463544,0.856206150690529,0.875129564187512
42126.3059463544,0.845365198047561,0.862324498947834
46126.3059463544,0.836209699211501,0.850781320831493
50126.3059463544,0.826614008878757,0.838403727778326
54126.3059463544,0.81656910043241,0.826519745738796
58126.3059463544,0.808735909462045,0.815343454930383
62126.3059463544,0.8006427396758,0.803573205503732
66126.3059463544,0.792287673358441,0.791194797450793
70126.3059463544,0.783668877923956,0.779854813260779
74126.3059463544,0.774785131515359,0.769751100281604
78126.3059463544,0.768715405583638,0.759289861275681
82126.3059463544,0.76252801017261,0.748468513547833
86126.3059463544,0.753026303437157,0.737285706557262
90126.3059463544,0.746545354040413,0.725741076523673
94126.3059463544,0.73994820098072,0.715845109765172
98126.3059463544,0.733235501628557,0.705700001527332
