"n_tau","PE_before","PE_after"
24809.0270625872,0.778654130505484,0.778654130505484
28809.0270625872,0.730728615137873,0.796238127600959
32809.0270625872,0.703252878730992,0.793733816261004
36809.0270625872,0.681275067814676,0.788206689924319
40809.0270625872,0.661429163870632,0.781191652318631
44809.0270625872,0.643453588201556,0.772953170058577
48809.0270625872,0.626772327101665,0.764155332048977
52809.0270625872,0.61162602708746,0.755444226832456
56809.0270625872,0.597160872279372,0.746474831442209
60809.0270625872,0.584532734380674,0.736470911508557
64809.0270625872,0.571713743935028,0.726558129970735
68809.0270625872,0.559812388765617,0.717007664579352
72809.0270625872,0.548882458159629,0.708071132138075
76809.0270625872,0.53896594611603,0.698587721524137
80809.0270625872,0.528984321320428,0.68855279995027
84809.0270625872,0.52006486875349,0.679511139090498
88809.0270625872,0.511108442289326,0.670062755261204
92809.0270625872,0.503247240614302,0.660208758022066
96809.0270625872,0.495368600323956,0.649951604063474
