"n_tau","PE_before","PE_after"
2466.75517027023,0.950685158145672,0.950685158145672
6466.75517027023,0.872400687427553,0.885918824718525
10466.7551702702,0.804783587080301,0.823630960809367
14466.7551702702,0.746205648254262,0.768149447177462
18466.7551702702,0.695062049428025,0.716117940581821
22466.7551702702,0.650640427533375,0.669758102343436
26466.7551702702,0.60708205663714,0.626060508627272
30466.7551702702,0.571080619030595,0.586906112747703
34466.7551702702,0.533479448826944,0.551141227007157
38466.7551702702,0.500209304887311,0.516921346453965
42466.7551702702,0.471927328635836,0.487402118227149
46466.7551702702,0.449046875512512,0.457553424243774
50466.7551702702,0.420267995654023,0.433019739073356
54466.7551702702,0.397212989954574,0.408503259618544
58466.7551702702,0.379965583577059,0.384117400024888
62466.7551702702,0.357105375476334,0.365314306550243
66466.7551702702,0.340116718519882,0.344075694491953
70466.7551702702,0.323308335853081,0.325770705198457
74466.7551702702,0.30672164735707,0.310328774567357
78466.7551702702,0.295806992068214,0.292646465122932
82466.7551702702,0.279679108483191,0.277809797849
86466.7551702702,0.269106511711115,0.263297810804195
90466.7551702702,0.253544016388346,0.251471339419421
94466.7551702702,0.243381822386067,0.239902488390707
98466.7551702702,0.233401433698023,0.228604216545918
