"n_tau","PE_before","PE_after"
2844.86592775857,0.981571559870061,0.981571559870061
6844.86592775857,0.949346300182239,0.967114399822146
10844.8659277586,0.92528311717224,0.949263601499672
14844.8659277586,0.903311735728203,0.931119536273367
18844.8659277586,0.883202635040744,0.913482538424948
22844.8659277586,0.864709147795586,0.896032708491964
26844.8659277586,0.847628045303535,0.879394226741944
30844.8659277586,0.830856952749702,0.86261871226244
34844.8659277586,0.814884311761591,0.846273787305698
38844.8659277586,0.800185662202219,0.829607809877731
42844.8659277586,0.784524510673064,0.814326335001525
46844.8659277586,0.770719386175508,0.7994577668855
50844.8659277586,0.75917231949548,0.783630844441641
54844.8659277586,0.74410207805139,0.76854874495123
58844.8659277586,0.731532410303429,0.754465948611368
62844.8659277586,0.721804846876228,0.739740948137138
66844.8659277586,0.708433713206363,0.726328429233325
70844.8659277586,0.698105909508051,0.712424470165636
74844.8659277586,0.687522966866433,0.698033069093098
78844.8659277586,0.676686993853651,0.685314248795087
82844.8659277586,0.669324060480798,0.672247772236648
86844.8659277586,0.658073805510336,0.658841206126153
90844.8659277586,0.65043829131146,0.647415593831291
94844.8659277586,0.638785644325753,0.633410331212947
98844.8659277586,0.630887125894752,0.621502038835449
