"n_tau","PE_before","PE_after"
2906.52867003151,0.979442702846814,0.979442702846814
6906.52867003151,0.945205150056758,0.962943653615216
10906.5286700315,0.918338783154657,0.942937732766026
14906.5286700315,0.894472323560966,0.922673533947366
18906.5286700315,0.872642671599151,0.90304348451707
22906.5286700315,0.852582490230285,0.883688051325663
26906.5286700315,0.831889750219664,0.865293704669366
30906.5286700315,0.813522309596077,0.846809497589705
34906.5286700315,0.79605352053308,0.828859834187023
38906.5286700315,0.780000569641367,0.812076925619561
42906.5286700315,0.765840328852065,0.793946947209781
46906.5286700315,0.750954027751702,0.777776473200433
50906.5286700315,0.735331943894745,0.760618971242303
54906.5286700315,0.722300409961116,0.746172969097928
58906.5286700315,0.708792742306576,0.729151985657888
62906.5286700315,0.694810101058966,0.713339437629858
66906.5286700315,0.6840130784219,0.69898014107122
70906.5286700315,0.669207776356847,0.684139393652021
74906.5286700315,0.657800744461477,0.671042228015609
78906.5286700315,0.646138687902561,0.6553337703978
82906.5286700315,0.638224672705617,0.641512925122033
86906.5286700315,0.626148993356899,0.629752912352485
90906.5286700315,0.617964840096811,0.615360786934168
94906.5286700315,0.605494017009459,0.603144194015886
98906.5286700315,0.597053890274082,0.590734669398835
