"n_tau","PE_before","PE_after"
10069.658269063,0.92492014210102,0.92492014210102
14069.658269063,0.88152926896961,0.928856111921152
18069.658269063,0.85490320079027,0.919440578704247
22069.658269063,0.830933464487764,0.908300827983794
26069.658269063,0.80993491190228,0.896299088674357
30069.658269063,0.79148574598266,0.883645309308694
34069.658269063,0.774121858357738,0.871283036077112
38069.658269063,0.756974059758187,0.859134944275304
42069.658269063,0.741697007077639,0.846667872541976
46069.658269063,0.727204925104412,0.83412931437503
50069.658269063,0.713678618724201,0.821770386082729
54069.658269063,0.701278065076669,0.809837960800101
58069.658269063,0.688531762989068,0.798570061460598
62069.658269063,0.677102576028454,0.786666102507802
66069.658269063,0.667107704292144,0.774114953114058
70069.658269063,0.655222948044891,0.762594813331642
74069.658269063,0.646591682186984,0.750568144018102
78069.658269063,0.636084258864799,0.739854653085263
82069.658269063,0.627208021318671,0.72876649977091
86069.658269063,0.618228114725864,0.71730506797412
90069.658269063,0.609149703511441,0.705471979394515
94069.658269063,0.601819436457237,0.695329575525029
98069.658269063,0.594432692758873,0.684934571180173
