"n_tau","PE_before","PE_after"
37388.5076088957,0.659557088077999,0.659557088077999
41388.5076088957,0.616871940616107,0.679811317987844
45388.5076088957,0.593865846669308,0.680644891852242
49388.5076088957,0.574857429419761,0.678301616603174
53388.5076088957,0.557975619177039,0.674377332071255
57388.5076088957,0.543640573964201,0.669307637411654
61388.5076088957,0.529794690112912,0.663657764036807
65388.5076088957,0.517311495148132,0.657358865571735
69388.5076088957,0.506280281597213,0.650658568314836
73388.5076088957,0.495170940183459,0.644605660054689
77388.5076088957,0.485602550688758,0.637036838167167
81388.5076088957,0.476005800458988,0.630581106031985
85388.5076088957,0.46719522899928,0.622581082562899
89388.5076088957,0.459183349421273,0.616139263334122
93388.5076088957,0.451177112825058,0.608139749127583
97388.5076088957,0.443982821959596,0.60086513209899
