"n_tau","PE_before","PE_after"
3325.82506397714,0.979593433631307,0.979593433631307
7325.82506397714,0.947983806179786,0.968324314635223
11325.8250639771,0.9243941691233,0.952611606489897
15325.8250639771,0.903502640898931,0.936422023693916
19325.8250639771,0.884256679131703,0.920859847430248
23325.8250639771,0.867924889783004,0.905652773645516
27325.8250639771,0.851292987143005,0.890465228177084
31325.8250639771,0.834767849395917,0.875103614631627
35325.8250639771,0.82084052208722,0.860091852040459
39325.8250639771,0.805933741140739,0.845971642092027
43325.8250639771,0.792353277240778,0.831953183062452
47325.8250639771,0.780456568383887,0.8168574328904
51325.8250639771,0.768024754842546,0.803674815889643
55325.8250639771,0.757689346194356,0.789721315215068
59325.8250639771,0.744279628038575,0.776656662453909
63325.8250639771,0.73315800281635,0.762959452511642
67325.8250639771,0.7245868714882,0.750449732726371
71325.8250639771,0.712853576241891,0.737447801156995
75325.8250639771,0.703825454823711,0.723952849765522
79325.8250639771,0.694603672955058,0.711994915001656
83325.8250639771,0.68518980561396,0.699678621705507
87325.8250639771,0.675586589751956,0.687008315573372
91325.8250639771,0.669080377146703,0.676183073650225
95325.8250639771,0.659167355336627,0.66511999139163
99325.8250639771,0.65245797720666,0.653823721009028
