"n_tau","PE_before","PE_after"
2970.32983009083,0.981373437995508,0.981373437995508
6970.32983009083,0.949790472193512,0.968135236891023
10970.3298300908,0.925836012786729,0.950995639903736
14970.3298300908,0.904782032341043,0.934062533291213
18970.3298300908,0.885649403697328,0.91716233175887
22970.3298300908,0.868143647308133,0.901239125836163
26970.3298300908,0.850142981819026,0.884420580050325
30970.3298300908,0.834201402035266,0.869340337199651
34970.3298300908,0.819062242804736,0.853701352865347
38970.3298300908,0.805163967855274,0.837731626594529
42970.3298300908,0.790385673647258,0.823067641872323
46970.3298300908,0.777381416329261,0.807300515392495
50970.3298300908,0.763738411449801,0.793551583695489
54970.3298300908,0.752358389072617,0.779018716151061
58970.3298300908,0.740560889917647,0.765430903539272
62970.3298300908,0.728344104875015,0.751204321913103
66970.3298300908,0.718905952014412,0.738229014393747
70970.3298300908,0.709232317978807,0.724760748446815
74970.3298300908,0.69932405178554,0.710801204685659
78970.3298300908,0.689182724207066,0.698448183031622
82970.3298300908,0.678810395020603,0.685741398996105
86970.3298300908,0.66821031731879,0.672686882294281
90970.3298300908,0.661018410108392,0.661547526834201
94970.3298300908,0.650046366841899,0.647875659852747
98970.3298300908,0.642610677077016,0.636235486258566
