"n_tau","PE_before","PE_after"
3036.4836464504,0.980907382250987,0.980907382250987
7036.4836464504,0.949393018522032,0.967884381905613
11036.4836464504,0.925665341702049,0.950709544159361
15036.4836464504,0.903643785729076,0.93371562951376
19036.4836464504,0.884568821274364,0.917445302711913
23036.4836464504,0.867152794701056,0.900760464566738
27036.4836464504,0.84927514979228,0.884824460353905
31036.4836464504,0.833464656635519,0.868733665999534
35036.4836464504,0.818467201132043,0.853033742866607
39036.4836464504,0.802336258927291,0.837003394061177
43036.4836464504,0.790097191154567,0.822285295505656
47036.4836464504,0.777246238860998,0.8079470263721
51036.4836464504,0.763772336756733,0.792664989370336
55036.4836464504,0.752539374743159,0.778083511345595
59036.4836464504,0.737925238950348,0.76445163643793
63036.4836464504,0.728850212972262,0.75018053442895
67036.4836464504,0.716392051638597,0.737165944930592
71036.4836464504,0.706780688944623,0.723658850292672
75036.4836464504,0.696940917572011,0.711690058559277
79036.4836464504,0.686874393629311,0.697274322777503
83036.4836464504,0.676583242906276,0.684534962159316
87036.4836464504,0.666070624483461,0.673653374077395
91036.4836464504,0.658940818934984,0.660283058732205
95036.4836464504,0.648067074319245,0.648887100171844
99036.4836464504,0.640700465939839,0.637266467287184
