"n_tau","PE_before","PE_after"
9675.44332017798,0.919795521416335,0.919795521416335
13675.443320178,0.874398745828329,0.919467397420726
17675.443320178,0.844235770078237,0.906287933881988
21675.443320178,0.818478639579725,0.891265474430192
25675.443320178,0.794848595524029,0.87602464543605
29675.443320178,0.772567566631009,0.861180990508612
33675.443320178,0.75266967514096,0.846076733026418
37675.443320178,0.734489802838192,0.830176101041866
41675.443320178,0.716912120494423,0.815091379698519
45675.443320178,0.700179191971338,0.800036701322246
49675.443320178,0.684513828857531,0.785302456726313
53675.443320178,0.670115464605523,0.771169497931868
57675.443320178,0.657158502619301,0.75619794500395
61675.443320178,0.643875010659239,0.742180044925529
65675.443320178,0.630274380587996,0.729364742256814
69675.443320178,0.618372337901255,0.71603750441592
73675.443320178,0.606252396853482,0.702201753210219
77675.443320178,0.595992418643898,0.689942250826148
81675.443320178,0.585592746462714,0.677318963289055
85675.443320178,0.575058902181606,0.664338531410818
89675.443320178,0.564397692993275,0.651009646782199
93675.443320178,0.555781209424107,0.639643427192057
97675.443320178,0.547091230660788,0.628049348511488
