"n_tau","PE_before","PE_after"
42379.3432128102,0.561312190099448,0.561312190099448
46379.3432128102,0.520341270226333,0.574568191305615
50379.3432128102,0.496982694092874,0.571242327607595
54379.3432128102,0.47744254968922,0.565078137821439
58379.3432128102,0.460758265711069,0.557643699180962
62379.3432128102,0.445115063473253,0.549855510794169
66379.3432128102,0.430723599098928,0.541213066866625
70379.3432128102,0.41773093295831,0.532913740571182
74379.3432128102,0.405413927934455,0.523597691395768
78379.3432128102,0.393825095553178,0.514335223389153
82379.3432128102,0.383837544281544,0.505401825338918
86379.3432128102,0.373814046740706,0.497046910679786
90379.3432128102,0.363767444836754,0.486889429634236
94379.3432128102,0.355386601821601,0.478851228041366
98379.3432128102,0.347005310602973,0.469027917561152
