"n_tau","PE_before","PE_after"
27766.7507613652,0.750311502646596,0.750311502646596
31766.7507613652,0.703119466311757,0.769100932605845
35766.7507613652,0.677177897387876,0.767721038163606
39766.7507613652,0.655230414734575,0.76311289865446
43766.7507613652,0.636263533365257,0.756873826898809
47766.7507613652,0.618274697510137,0.749339150631432
51766.7507613652,0.602487468276084,0.741848338338854
55766.7507613652,0.588219875910951,0.733777641939866
59766.7507613652,0.574649483420029,0.72539882446636
63766.7507613652,0.561853732966669,0.715992509426882
67766.7507613652,0.550898047427381,0.707706733759384
71766.7507613652,0.539839365174557,0.698730091764658
75766.7507613652,0.528692384491556,0.690299074451307
79766.7507613652,0.519516982180019,0.681323807805395
83766.7507613652,0.510300737099952,0.671799707388421
87766.7507613652,0.501052319056701,0.663196897299911
91766.7507613652,0.492811683967861,0.654188397572405
95766.7507613652,0.484558655631876,0.644774822865778
99766.7507613652,0.477332410651637,0.634958245709185
