"n_tau","PE_before","PE_after"
12423.1195395421,0.904549427360203,0.904549427360203
16423.1195395421,0.859781693977887,0.912312357043974
20423.1195395421,0.832415750894052,0.904904400409385
24423.1195395421,0.809014039592924,0.895214985802373
28423.1195395421,0.787846149383078,0.884562119558373
32423.1195395421,0.769221225672892,0.873279924302107
36423.1195395421,0.75168792865014,0.862328790797048
40423.1195395421,0.735669929171,0.850728001197758
44423.1195395421,0.720220338770699,0.838726693136306
48423.1195395421,0.706870808559194,0.827733457423053
52423.1195395421,0.693102608170607,0.815802699353327
56423.1195395421,0.680365421495011,0.804237717766533
60423.1195395421,0.668778962261623,0.793282381895442
64423.1195395421,0.656954175122643,0.781678198531681
68423.1195395421,0.646420485613943,0.770983266019333
72423.1195395421,0.63572137755192,0.759777557195015
76423.1195395421,0.626425998187621,0.748056338900673
80423.1195395421,0.617021666287793,0.737597272904976
84423.1195395421,0.609106592174702,0.726757527111738
88423.1195395421,0.599520863373125,0.715537367523911
92423.1195395421,0.591464487839765,0.705897992271805
96423.1195395421,0.583351257990594,0.695998022177938
