"n_tau","PE_before","PE_after"
33103.16446488,0.474427628755535,0.474427628755535
37103.16446488,0.426044485533822,0.468289487847824
41103.16446488,0.393827116775512,0.449652533449112
45103.16446488,0.366148656112487,0.42946178856108
49103.16446488,0.3412787181725,0.410637449141638
53103.16446488,0.320168063853326,0.391897882398778
57103.16446488,0.299915909876088,0.374307570383902
61103.16446488,0.282982909756709,0.357087630894374
65103.16446488,0.267223571298082,0.340649294565381
69103.16446488,0.251582799284709,0.325320526968249
73103.16446488,0.238323179835036,0.311351016077931
77103.16446488,0.226324581489649,0.297132493627604
81103.16446488,0.214505709208054,0.284545420187088
85103.16446488,0.20394080380435,0.271875474723242
89103.16446488,0.193567189455612,0.259174155639172
93103.16446488,0.185418534082479,0.248301134254245
97103.16446488,0.176422824677498,0.237474719986784
