"n_tau","PE_before","PE_after"
2089.25891953356,0.989601429694526,0.989601429694526
6089.25891953356,0.964932950624668,0.977650264329698
10089.2589195336,0.946027520890663,0.963328812450449
14089.2589195336,0.929102929344623,0.949401278907284
18089.2589195336,0.914183709594109,0.935020399323557
22089.2589195336,0.899554672955429,0.921594355754557
26089.2589195336,0.886245201207462,0.907942917552845
30089.2589195336,0.873323603599344,0.894771464132563
34089.2589195336,0.861235911203413,0.880880558625388
38089.2589195336,0.850411631819184,0.867527202508037
42089.2589195336,0.8388752882383,0.855206157113374
46089.2589195336,0.829116243393393,0.841892536391877
50089.2589195336,0.818873591759525,0.830226546427118
54089.2589195336,0.808135859585053,0.817836797745393
58089.2589195336,0.799752279154685,0.804699937121116
62089.2589195336,0.791081500372068,0.792378098968166
66089.2589195336,0.782120992692935,0.781088529808126
70089.2589195336,0.77286824082943,0.769317179297352
74089.2589195336,0.763322155091816,0.757058903744654
78089.2589195336,0.756794442374667,0.746161319218258
82089.2589195336,0.750135672516755,0.734901882815609
86089.2589195336,0.739902639331251,0.723280930973606
90089.2589195336,0.732917746805665,0.713321443269182
94089.2589195336,0.725803087032663,0.701041844855149
98089.2589195336,0.718559755258716,0.690537834823043
