"n_tau","PE_before","PE_after"
6081.693319852,0.961909426438068,0.961909426438068
10081.693319852,0.926238780319557,0.960005482941503
14081.693319852,0.901934043479863,0.949075899477022
18081.693319852,0.88154828347085,0.937095880342231
22081.693319852,0.862841440213851,0.924543765718916
26081.693319852,0.846492001663194,0.912453425193429
30081.693319852,0.829827807050296,0.899822922743331
34081.693319852,0.816005946232839,0.888007304137135
38081.693319852,0.801292285373218,0.875795603051354
42081.693319852,0.788872343097705,0.863389231503289
46081.693319852,0.775872237801524,0.852169678627758
50081.693319852,0.764022359346337,0.840109520125194
54081.693319852,0.753514617395106,0.828506928789144
58081.693319852,0.742686978276455,0.817577476385611
62081.693319852,0.733422544742058,0.806051657624352
66081.693319852,0.723942289652172,0.793914528572477
70081.693319852,0.714250743761242,0.782783715112745
74081.693319852,0.704352932819877,0.772857543985008
78081.693319852,0.696289734040537,0.760822496764908
82081.693319852,0.688101716618695,0.75011427086324
86081.693319852,0.679792563104736,0.740912856168998
90081.693319852,0.673483682072406,0.729537506363832
94081.693319852,0.664972788558466,0.719780105560271
98081.693319852,0.658517999853735,0.709771706366372
