"n_tau","PE_before","PE_after"
4160.80724970052,0.976593334583294,0.976593334583294
8160.80724970052,0.945662599019298,0.97057077473077
12160.8072497005,0.923543790408487,0.958448172731203
16160.8072497005,0.904852428211963,0.945746988426408
20160.8072497005,0.887766123129565,0.93325952550907
24160.8072497005,0.871870317691428,0.920500137593729
28160.8072497005,0.8569022317437,0.907667584625504
32160.8072497005,0.843565424181592,0.895476187132295
36160.8072497005,0.830855243591921,0.883702792603561
40160.8072497005,0.819055815346468,0.871761542236633
44160.8072497005,0.806611941403851,0.859849798359942
48160.8072497005,0.795426427665255,0.846961045262876
52160.8072497005,0.785736573316145,0.835653967396158
56160.8072497005,0.775710837454518,0.82363280101504
60160.8072497005,0.765350340017345,0.812328189457845
64160.8072497005,0.756821829761502,0.801945885757415
68160.8072497005,0.748081587818693,0.789506564093513
72160.8072497005,0.739132179836236,0.779768549027547
76160.8072497005,0.732284488547036,0.767958889612171
80160.8072497005,0.722976061916378,0.757447621814073
84160.8072497005,0.715863739870543,0.746575731863155
88160.8072497005,0.708640996450566,0.735341661740591
92160.8072497005,0.701310276716474,0.725703359169143
96160.8072497005,0.693874114582131,0.715814461041497
