"n_tau","PE_before","PE_after"
16380.8093641997,0.847235845202504,0.847235845202504
20380.8093641997,0.796566957506944,0.854600025659212
24380.8093641997,0.765398201038169,0.844944977517316
28380.8093641997,0.739204479050991,0.8330092626574
32380.8093641997,0.71469413591215,0.819676038979318
36380.8093641997,0.693085899966803,0.805827300466085
40380.8093641997,0.674043991437569,0.791631324041594
44380.8093641997,0.655451671564429,0.777852760086682
48380.8093641997,0.637505590764758,0.763874676811887
52380.8093641997,0.621829468452262,0.750023262676449
56380.8093641997,0.605723947106495,0.736611327455202
60380.8093641997,0.592242875139692,0.722295828887066
64380.8093641997,0.578502742937707,0.708810458101135
68380.8093641997,0.564518198898392,0.696425118217787
72380.8093641997,0.55348247548115,0.683497703419572
76380.8093641997,0.540711290892444,0.670034371428797
80380.8093641997,0.529406790489619,0.658074812966593
84380.8093641997,0.519628073749304,0.645736312413629
88380.8093641997,0.509773339476209,0.633027758770651
92380.8093641997,0.499848904704243,0.619960314308005
96380.8093641997,0.489860936247756,0.608805826234899
