"n_tau","PE_before","PE_after"
42379.3432128102,0.611862947894069,0.611862947894069
46379.3432128102,0.571602001433054,0.63114809295315
50379.3432128102,0.550198865734606,0.6323410219147
54379.3432128102,0.532645371724542,0.630410420077375
58379.3432128102,0.51782868128699,0.626907713205457
62379.3432128102,0.504046728428352,0.622656549827288
66379.3432128102,0.491445178177865,0.617532104356354
70379.3432128102,0.480123836976569,0.61233102697317
74379.3432128102,0.469434783150735,0.606243579220582
78379.3432128102,0.459413736409119,0.599978069198847
82379.3432128102,0.450803952993173,0.593763051829835
86379.3432128102,0.442187604384132,0.587814216708797
90379.3432128102,0.433575544936101,0.580420327455598
94379.3432128102,0.426409903126229,0.574451958090842
98379.3432128102,0.419261087687306,0.567025665967497
