"n_tau","PE_before","PE_after"
11895.1375361396,0.876855170747769,0.876855170747769
15895.1375361396,0.823759236832436,0.873135903169808
19895.1375361396,0.788166267126739,0.855345723237831
23895.1375361396,0.756936944588326,0.836188110805091
27895.1375361396,0.729696171823274,0.816631456802689
31895.1375361396,0.704331600278256,0.796859656940114
35895.1375361396,0.680277736131327,0.776902445849407
39895.1375361396,0.658184403637593,0.757645237453482
43895.1375361396,0.638609477930323,0.739905657311326
47895.1375361396,0.618254230990913,0.720834328704852
51895.1375361396,0.601041974243001,0.704242835203459
55895.1375361396,0.583350814318573,0.686773263932025
59895.1375361396,0.567243892938732,0.668442618877121
63895.1375361396,0.550798903991764,0.651445509791061
67895.1375361396,0.536150321946734,0.636048564091665
71895.1375361396,0.52341522848124,0.620181736712395
75895.1375361396,0.508364950223305,0.606224288461373
79895.1375361396,0.497497943242096,0.589546234896604
83895.1375361396,0.484341298686054,0.574933071966581
87895.1375361396,0.473290222322406,0.56254677842441
91895.1375361396,0.462168819161944,0.547451361213975
95895.1375361396,0.450986166999539,0.534694628912872
99895.1375361396,0.44200222816596,0.521792301490658
