"n_tau","PE_before","PE_after"
4512.88172288693,0.972786679379771,0.972786679379771
8512.88172288693,0.939570874135779,0.96642263018379
12512.8817228869,0.916270648622521,0.95340028645963
16512.8817228869,0.896758704345786,0.939935486548725
20512.8817228869,0.877830028312627,0.926323181150069
24512.8817228869,0.861259124622466,0.913135849182564
28512.8817228869,0.845711807598701,0.899275899922606
32512.8817228869,0.83029996432537,0.886123554745815
36512.8817228869,0.817060738643462,0.873438748197649
40512.8817228869,0.802990433825556,0.86059115454456
44512.8817228869,0.791882209210938,0.847795170528709
48512.8817228869,0.780292427698339,0.835273212132994
52512.8817228869,0.768217735269351,0.823248384673455
56512.8817228869,0.757784180271263,0.810483338832106
60512.8817228869,0.747013427330903,0.798497119340078
64512.8817228869,0.738155529472966,0.785894997413729
68512.8817228869,0.726783414086166,0.774354063568065
72512.8817228869,0.717448502996314,0.762326667309797
76512.8817228869,0.71031090215517,0.751627071585058
80512.8817228869,0.700614866660139,0.740565484745281
84512.8817228869,0.693210180723953,0.729141098337033
88512.8817228869,0.685694232451572,0.717354773488165
92512.8817228869,0.678069000601915,0.707257923434311
96512.8817228869,0.670336700861807,0.696912740104546
