"n_tau","PE_before","PE_after"
5209.62867925609,0.967314923655256,0.967314923655256
9209.62867925609,0.932292516974576,0.962524899040145
13209.6286792561,0.908813079596918,0.949641378183555
17209.6286792561,0.887534150938513,0.93628262756779
21209.6286792561,0.868813570247843,0.922906760535439
25209.6286792561,0.851300782595499,0.909409516783025
29209.6286792561,0.834683856964934,0.896038610964241
33209.6286792561,0.819651988905056,0.883582283056178
37209.6286792561,0.805173254265267,0.86970801120896
41209.6286792561,0.793276844380301,0.85774318118006
45209.6286792561,0.778990989823778,0.844786497091938
49209.6286792561,0.767790409051357,0.832105893332111
53209.6286792561,0.756172018781008,0.819928636422905
57209.6286792561,0.744136743981438,0.807003116891591
61209.6286792561,0.733790664864625,0.794868065492749
65209.6286792561,0.725308698103461,0.783741019416675
69209.6286792561,0.714452171247721,0.772131001957991
73209.6286792561,0.705566899316468,0.760032955691333
77209.6286792561,0.696506735496204,0.747442630501513
81209.6286792561,0.687274994579441,0.73625724094932
85209.6286792561,0.680240871279867,0.726658861162068
89209.6286792561,0.6707183990731,0.714808598271803
93209.6286792561,0.663471422175845,0.704658426379988
97209.6286792561,0.656136655662037,0.69215093957373
