"n_tau","PE_before","PE_after"
31190.7787850147,0.643062303792526,0.643062303792526
35190.7787850147,0.593347421324405,0.651674300448811
39190.7787850147,0.563686415527194,0.642399443839435
43190.7787850147,0.538214342125603,0.631048990961793
47190.7787850147,0.516079015192874,0.617981529793669
51190.7787850147,0.496118764848709,0.604762244316038
55190.7787850147,0.476595866858598,0.59162607229401
59190.7787850147,0.45993927512902,0.578110483781952
63190.7787850147,0.444124647956011,0.564604935508907
67190.7787850147,0.42924508961422,0.551471323245562
71190.7787850147,0.414212529408319,0.539035231082124
75190.7787850147,0.401397930166475,0.525902597897184
79190.7787850147,0.389690809604965,0.512099113556278
83190.7787850147,0.377944669883872,0.501324785045208
87190.7787850147,0.366174772979468,0.488320462917246
91190.7787850147,0.356751810543358,0.47682152673011
95190.7787850147,0.346154204169766,0.465018007546205
99190.7787850147,0.336745594401954,0.452931164740533
