"n_tau","PE_before","PE_after"
2164.46472683483,0.989760562114848,0.989760562114848
6164.46472683483,0.965974894208725,0.979099350023378
10164.4647268348,0.948279972546224,0.966043572984045
14164.4647268348,0.931571337800671,0.952719400525287
18164.4647268348,0.917676337893447,0.939764539787976
22164.4647268348,0.904138110127867,0.9272664215095
26164.4647268348,0.891884656347072,0.914538084340914
30164.4647268348,0.880039052679081,0.902237300710269
34164.4647268348,0.868998334142976,0.889243836393203
38164.4647268348,0.857096807295865,0.877738879493807
42164.4647268348,0.846493741703777,0.865171574062045
46164.4647268348,0.837548848043427,0.852659676500319
50164.4647268348,0.828182646214586,0.841679253800734
54164.4647268348,0.818387381922074,0.830000779374943
58164.4647268348,0.810755228483108,0.817598240855801
62164.4647268348,0.802875011868949,0.807436255628987
66164.4647268348,0.794745327903419,0.795255927334222
70164.4647268348,0.786364648326125,0.784092427588708
74164.4647268348,0.777732030270567,0.772448961561544
78164.4647268348,0.771837083996723,0.762082606879886
82164.4647268348,0.762785027008503,0.751356722636339
86164.4647268348,0.756611006064133,0.740269650256225
90164.4647268348,0.750326100059785,0.730753964443369
94164.4647268348,0.743930973186381,0.720987572637807
98164.4647268348,0.737426460122525,0.708938197577244
