"n_tau","PE_before","PE_after"
3404.99947795792,0.978137701481318,0.978137701481318
7404.99947795792,0.945647873174921,0.966324919959865
11404.9994779579,0.921351690772634,0.949732954551065
15404.9994779579,0.899866040978989,0.932642268639728
19404.9994779579,0.880092647535556,0.916231468782209
23404.9994779579,0.861700025146009,0.900215130265479
27404.9994779579,0.844454619346376,0.884240357606837
31404.9994779579,0.827335550585024,0.868105034665547
35404.9994779579,0.812918574078599,0.852358887894886
39404.9994779579,0.797498092513954,0.837568826794329
43404.9994779579,0.783458824913029,0.822904980812617
47404.9994779579,0.771167345621776,0.808616815121173
51404.9994779579,0.758328985266674,0.793385851147688
55404.9994779579,0.744938625704421,0.778850313913247
59404.9994779579,0.733826296860178,0.765259473405506
63404.9994779579,0.722357971928104,0.751029610621709
67404.9994779579,0.710534050934486,0.738051157303956
71404.9994779579,0.701433631324898,0.72457953850426
75404.9994779579,0.688992489137952,0.712641401409264
79404.9994779579,0.679433319995385,0.698260730819197
83404.9994779579,0.669680964066313,0.685551027658376
87404.9994779579,0.663073293561066,0.674693442983709
91404.9994779579,0.65300542500758,0.661351515270474
95404.9994779579,0.64275298210282,0.649978203103157
99404.9994779579,0.635817540911494,0.6383799249778
