"n_tau","PE_before","PE_after"
2244.29498554599,0.986863892078016,0.986863892078016
6244.29498554599,0.9581056102086,0.972172667190874
10244.294985546,0.936335509946825,0.954936677909573
14244.294985546,0.916946651408212,0.938003300018429
18244.294985546,0.898347983744867,0.921267517002805
22244.294985546,0.881437542400773,0.905219611742046
26244.294985546,0.866085552398915,0.888974967531494
30244.294985546,0.848965784708075,0.873370880051306
34244.294985546,0.834886754360827,0.856989093066517
38244.294985546,0.822299611522491,0.842570538268939
42244.294985546,0.808904568821691,0.826913970909635
46244.294985546,0.794675586405433,0.812877303980879
50244.294985546,0.782675918112394,0.79790740388406
54244.294985546,0.773309795832865,0.783614065942079
58244.294985546,0.760326510370035,0.770242713114598
62244.294985546,0.7502138457039,0.756235604192185
66244.294985546,0.739777151633403,0.741586961127185
70244.294985546,0.729015706766312,0.728241554046235
74244.294985546,0.717928640488474,0.716411341696096
78244.294985546,0.710356791668905,0.702155559059143
82244.294985546,0.698729756937662,0.68955167556928
86244.294985546,0.690799835800472,0.678780928443219
90244.294985546,0.682728230847605,0.665541187801547
94244.294985546,0.674516230517844,0.65425119621926
98244.294985546,0.666165235583385,0.64273360809774
