"n_tau","PE_before","PE_after"
42379.3432128102,0.609449962056287,0.609449962056287
46379.3432128102,0.569142261674197,0.628433219537931
50379.3432128102,0.547631695155478,0.629393755921325
54379.3432128102,0.529968249600894,0.627242146287127
58379.3432128102,0.51504716954428,0.623531160663393
62379.3432128102,0.501159650189126,0.61908997047252
66379.3432128102,0.488455096417903,0.613773858003004
70379.3432128102,0.477036022256453,0.608401562957454
74379.3432128102,0.46625049711666,0.602133071374047
78379.3432128102,0.456134897581793,0.595697006450368
82379.3432128102,0.447441007970289,0.58932463824046
86379.3432128102,0.438737288563101,0.58323450843867
90379.3432128102,0.430034548947701,0.57567547547602
94379.3432128102,0.422791121264953,0.569581471928818
98379.3432128102,0.415562233310695,0.562007070548219
