"n_tau","PE_before","PE_after"
2672.02141837383,0.982021456304607,0.982021456304607
6672.02141837383,0.949133076022845,0.965909964491344
10672.0214183738,0.923657746009852,0.946746983150251
14672.0214183738,0.901468020732609,0.927666155548108
18672.0214183738,0.879963443468708,0.908404806124595
22672.0214183738,0.860046731728664,0.889998966485765
26672.0214183738,0.841553533996948,0.87248175906985
30672.0214183738,0.825696212208627,0.854852501641525
34672.0214183738,0.808473659076842,0.837705073709299
38672.0214183738,0.792577339699604,0.820250489923769
42672.0214183738,0.778503341164097,0.804272639291318
46672.0214183738,0.763659584438764,0.78714534182365
50672.0214183738,0.748031903022288,0.772254559927886
54672.0214183738,0.734958390973628,0.75656003124012
58672.0214183738,0.724818058992017,0.740053773610473
62672.0214183738,0.710849494682603,0.726652422317994
66672.0214183738,0.700037561296666,0.710734997438863
70672.0214183738,0.688939739448153,0.696285427688066
74672.0214183738,0.677557656116869,0.683517522322802
78672.0214183738,0.665894831681618,0.668183966321607
82672.0214183738,0.65395520050646,0.654674795053946
86672.0214183738,0.645844018901122,0.643166061095108
90672.0214183738,0.633454957195411,0.629064267316177
94672.0214183738,0.625050264121439,0.617078925811443
98672.0214183738,0.616531891084708,0.604889810840537
