"n_tau","PE_before","PE_after"
3487.19317351395,0.979280853915349,0.979280853915349
7487.19317351395,0.947936464854072,0.969491113916154
11487.1931735139,0.925248499898335,0.954631086104151
15487.1931735139,0.905388238055172,0.939723490541645
19487.193173514,0.887233339003892,0.924983737603582
23487.193173514,0.870430271770794,0.910548601826261
27487.193173514,0.854736184796487,0.896106382024861
31487.193173514,0.839207113580248,0.881475252957895
35487.193173514,0.826162499216672,0.868227997554456
39487.193173514,0.812239389600391,0.853668087041149
43487.193173514,0.799586405861936,0.840259698158485
47487.193173514,0.786254825142634,0.827160049600477
51487.193173514,0.774618482231972,0.813158084272862
55487.193173514,0.764961491165374,0.801285607755087
59487.193173514,0.752451986703615,0.78719700335589
63487.193173514,0.74209328878364,0.775693165400616
67487.193173514,0.734119334277863,0.761951676537885
71487.193173514,0.723215569169578,0.751225976241451
75487.193173514,0.714834451017145,0.738255304665108
79487.193173514,0.706280782927991,0.726745408949372
83487.193173514,0.697556022149009,0.714874157058372
87487.193173514,0.688662141267678,0.70264397472642
91487.193173514,0.679601518688295,0.692180748394511
95487.193173514,0.673469833216484,0.679303406553663
99487.193173514,0.664137595631701,0.66830862322875
