"n_tau","PE_before","PE_after"
4390.61903467143,0.969628902366394,0.969628902366394
8390.61903467142,0.933446642849804,0.959354014525752
12390.6190346714,0.90690694971904,0.942960588195812
16390.6190346714,0.884354787347781,0.925717515918723
20390.6190346714,0.862260695543821,0.908913760934928
24390.6190346714,0.842774137683282,0.892755762296363
28390.6190346714,0.824386597999527,0.87588429808323
32390.6190346714,0.807973746307151,0.859970346083514
36390.6190346714,0.792308027894159,0.844706945830291
40390.6190346714,0.775598594685828,0.829330353833292
44390.6190346714,0.762367067078127,0.814096977294445
48390.6190346714,0.748527887999053,0.799267324622654
52390.6190346714,0.734076062232729,0.783475438861201
56390.6190346714,0.72156322029577,0.770133927944243
60390.6190346714,0.708624219068081,0.756154180589987
64390.6190346714,0.697967541006229,0.741531077368894
68390.6190346714,0.684268145499413,0.728206443680782
72390.6190346714,0.675848634471016,0.714388633064394
76390.6190346714,0.664393044795094,0.702155173736583
80390.6190346714,0.652679123218883,0.687433249527153
84390.6190346714,0.643727450336868,0.676625917439025
88390.6190346714,0.634636137271522,0.663342372520876
92390.6190346714,0.62540859853654,0.652016584012026
96390.6190346714,0.616047697362425,0.638126757868434
