"n_tau","PE_before","PE_after"
5368.3408839123,0.967470248877704,0.967470248877704
9368.3408839123,0.933360408215907,0.963985609589232
13368.3408839123,0.910068575008467,0.952352688198919
17368.3408839123,0.889665187737686,0.940393636111703
21368.3408839123,0.871824016795055,0.928001814911487
25368.3408839123,0.855211786397315,0.915448688525931
29368.3408839123,0.839510702965372,0.902977252570689
33368.3408839123,0.825353230282324,0.890449916934289
37368.3408839123,0.811754983313428,0.878334686854101
41368.3408839123,0.798974601662387,0.866037469473235
45368.3408839123,0.787251415802071,0.854922774606808
49368.3408839123,0.775022613267005,0.84297995063263
53368.3408839123,0.764138482591493,0.83149257328934
57368.3408839123,0.754786684841761,0.819279110287895
61368.3408839123,0.74518101376184,0.807794354668317
65368.3408839123,0.735324551255205,0.797247389690123
69368.3408839123,0.725221305761637,0.786227183962742
73368.3408839123,0.716964359627025,0.774725771302514
77368.3408839123,0.708555555636161,0.762737296055537
81368.3408839123,0.699998660912608,0.752070456771506
85368.3408839123,0.691297482879743,0.742904546371921
89368.3408839123,0.684679709905535,0.731572309954626
93368.3408839123,0.677985187912523,0.721851636500516
97368.3408839123,0.671216140524422,0.709855679026955
