"n_tau","PE_before","PE_after"
20019.5554032784,0.825567443199445,0.825567443199445
24019.5554032784,0.776871120115176,0.840020952656285
28019.5554032784,0.748488628495596,0.835332919027611
32019.5554032784,0.72532352470015,0.827906302869734
36019.5554032784,0.704088801375924,0.819014529749287
40019.5554032784,0.684615016356566,0.809507361190956
44019.5554032784,0.667447819111138,0.799623976592851
48019.5554032784,0.651883631466442,0.789074627128333
52019.5554032784,0.637004495309548,0.778149374571815
56019.5554032784,0.622928035455316,0.768286916308188
60019.5554032784,0.609755141542009,0.75757056868746
64019.5554032784,0.596343123617204,0.745982030876941
68019.5554032784,0.585205173430537,0.736355968168809
72019.5554032784,0.573931258170107,0.724690517884059
76019.5554032784,0.563805139761989,0.713897918893185
80019.5554032784,0.553589432573672,0.704210721072972
84019.5554032784,0.544584299540818,0.69412123182639
88019.5554032784,0.535523808372833,0.683630434014099
92019.5554032784,0.526414497977218,0.672741062976366
96019.5554032784,0.518572810212994,0.663365428091404
