"n_tau","PE_before","PE_after"
24809.0270625872,0.784908990427985,0.784908990427985
28809.0270625872,0.737529172772927,0.803639550283331
32809.0270625872,0.710710886867421,0.802141847370371
36809.0270625872,0.689341890706476,0.797539959969489
40809.0270625872,0.670093537174733,0.791415522849333
44809.0270625872,0.652692539321039,0.784070534704593
48809.0270625872,0.636569903954752,0.776128731615874
52809.0270625872,0.621951379949994,0.768199470501774
56809.0270625872,0.608007673294868,0.759985237123071
60809.0270625872,0.595848942934388,0.750775673389665
64809.0270625872,0.583520050020388,0.741608981937137
68809.0270625872,0.57208626391165,0.732743678663496
72809.0270625872,0.56159677516455,0.724422002386187
76809.0270625872,0.552089458736856,0.715564796519471
80809.0270625872,0.542529034191199,0.706165797706982
84809.0270625872,0.533994423822558,0.697674471455061
88809.0270625872,0.525433102779898,0.68877985914266
92809.0270625872,0.517926056212708,0.67948065489301
96809.0270625872,0.510409321580384,0.669777161228885
