"n_tau","PE_before","PE_after"
3849.26527347579,0.978511183117619,0.978511183117619
7849.26527347579,0.948298727773956,0.971470158439317
11849.2652734758,0.926781912432681,0.958886353310874
15849.2652734758,0.907858738507553,0.946069368698075
19849.2652734758,0.890390329340148,0.93296210583428
23849.2652734758,0.875351242721256,0.920060372629131
27849.2652734758,0.859985627127788,0.907102087324449
31849.2652734758,0.847808090170729,0.89480241085082
35849.2652734758,0.834749991644779,0.881968724342189
39849.2652734758,0.822580292427303,0.869844089175608
43849.2652734758,0.80970038465877,0.857756462520689
47849.2652734758,0.800058400031019,0.845914393247467
51849.2652734758,0.787997279396443,0.833220971237778
55849.2652734758,0.779657696966371,0.822428948665767
59849.2652734758,0.768896043764568,0.811052082453919
63849.2652734758,0.760017950326485,0.799075027587654
67849.2652734758,0.750902083381443,0.788091659038287
71849.2652734758,0.741550175858796,0.776630276939969
75849.2652734758,0.734383261264969,0.764684508271242
79849.2652734758,0.724625514471926,0.754056257185242
83849.2652734758,0.71715804425678,0.743066445055284
87849.2652734758,0.709565223191832,0.733631960268094
91849.2652734758,0.70443476177264,0.721978784335079
95849.2652734758,0.696638108898657,0.711992600922143
99849.2652734758,0.688722850027379,0.701757621201857
