"n_tau","PE_before","PE_after"
11397.8518536961,0.898340052663235,0.898340052663235
15397.8518536961,0.850034680995178,0.899363727896597
19397.8518536961,0.818520188677434,0.885812627114194
23397.8518536961,0.790928387541227,0.870985871015548
27397.8518536961,0.766845687351495,0.855566755339617
31397.8518536961,0.744384536600856,0.839762451191378
35397.8518536961,0.723037467431483,0.823621447098795
39397.8518536961,0.703381490983005,0.807881302589645
43397.8518536961,0.685921227421083,0.791850863300674
47397.8518536961,0.669400130520923,0.777360383901826
51397.8518536961,0.652275610639581,0.761819797675743
55397.8518536961,0.638153047326762,0.746924309360951
59397.8518536961,0.623666163900059,0.731162384964081
63397.8518536961,0.608827665916615,0.718304103305062
67397.8518536961,0.5955670167268,0.702970767919431
71397.8518536961,0.58400387797377,0.689001797823094
75397.8518536961,0.572266885811105,0.676624217528322
79397.8518536961,0.560364434172122,0.661721867912976
83397.8518536961,0.550326146254847,0.648562487263089
87397.8518536961,0.540184836495548,0.637331848478021
91397.8518536961,0.529946484046768,0.62354813646018
95397.8518536961,0.519617725099198,0.611815570168024
99397.8518536961,0.51129374602459,0.599868368065675
