"n_tau","PE_before","PE_after"
9302.62745174364,0.928459952812349,0.928459952812349
13302.6274517436,0.885328481707606,0.929755154283953
17302.6274517436,0.85696478949409,0.918439526691682
21302.6274517436,0.832753743619041,0.905363224791876
25302.6274517436,0.810534981866185,0.892004380315762
29302.6274517436,0.790860512057021,0.878092143894899
33302.6274517436,0.772226743704913,0.864610734743559
37302.6274517436,0.755188419073762,0.850367601571558
41302.6274517436,0.73870235788317,0.836808169084057
45302.6274517436,0.72459877976225,0.823230150889652
49302.6274517436,0.709946864871434,0.809896462988426
53302.6274517436,0.696468950423271,0.797065503459821
57302.6274517436,0.682571739302668,0.783428356963325
61302.6274517436,0.670075597394609,0.770617732951659
65302.6274517436,0.659120957546101,0.75886960309666
69302.6274517436,0.647948000401975,0.746615310824246
73302.6274517436,0.6365633074805,0.733852652809667
77302.6274517436,0.626919760083542,0.720582116594617
81302.6274517436,0.61713924167652,0.708805051997986
85302.6274517436,0.607227013705951,0.696659831323304
89302.6274517436,0.599206092082184,0.686260805528835
93302.6274517436,0.589071546942495,0.673453503719902
97302.6274517436,0.580880945250312,0.662512182185182
