"n_tau","PE_before","PE_after"
8949.9701701981,0.895686826469242,0.895686826469242
12949.9701701981,0.83983259157461,0.880726488683746
16949.9701701981,0.799091663174595,0.85550734765845
20949.9701701981,0.76349990006857,0.829354423570586
24949.9701701981,0.732228819253041,0.802781483399839
28949.9701701981,0.70300591069182,0.777324700389741
32949.9701701981,0.675268342817833,0.75347361905107
36949.9701701981,0.649908413609626,0.72902030288472
40949.9701701981,0.625415030350567,0.706379567996232
44949.9701701981,0.604523572938613,0.684283760722303
48949.9701701981,0.582904477560354,0.663112725414885
52949.9701701981,0.563113235967844,0.643209217851817
56949.9701701981,0.545383389626277,0.622539512962051
60949.9701701981,0.527298987666731,0.603560636256792
64949.9701701981,0.51154072356063,0.584051730330209
68949.9701701981,0.495568645342125,0.566582008830498
72949.9701701981,0.4794076664973,0.548774286632967
76949.9701701981,0.465814875103692,0.533269584313207
80949.9701701981,0.452125697583123,0.517569014013489
84949.9701701981,0.438357515603172,0.501699481668587
88949.9701701981,0.427298111491653,0.485689367939644
92949.9701701981,0.416209256723479,0.472261941351838
96949.9701701981,0.405101092675727,0.458775724872692
