"n_tau","PE_before","PE_after"
42379.3432128102,0.60347557827177,0.60347557827177
46379.3432128102,0.563057466674276,0.621717006799352
50379.3432128102,0.541286851070029,0.622109590117682
54379.3432128102,0.523358054881507,0.619418965446861
58379.3432128102,0.508184939978536,0.615201165533617
62379.3432128102,0.494043417059228,0.610298930654908
66379.3432128102,0.481091588603151,0.604518737406845
70379.3432128102,0.469438831504421,0.598732903427102
74379.3432128102,0.458422671053484,0.592028212997495
78379.3432128102,0.448082055671032,0.585181893689475
82379.3432128102,0.439187807857894,0.578432826961893
86379.3432128102,0.430276918050261,0.572004934261842
90379.3432128102,0.421360409304782,0.564052507956558
94379.3432128102,0.413933385629859,0.557659617799703
98379.3432128102,0.406515889715038,0.549733842270827
