"n_tau","PE_before","PE_after"
8616.15038685863,0.928749673931943,0.928749673931943
12616.1503868586,0.883566527029506,0.926046922952986
16616.1503868586,0.853818312950026,0.911154965071735
20616.1503868586,0.827358560727821,0.89541948492648
24616.1503868586,0.804102111096573,0.879698205357416
28616.1503868586,0.782300679430635,0.863544910403286
32616.1503868586,0.761508514078074,0.846939586794859
36616.1503868586,0.742388575102106,0.830559218558714
40616.1503868586,0.725532600850215,0.815073088888612
44616.1503868586,0.707838226780758,0.799658299094878
48616.1503868586,0.693082833382003,0.784602883993303
52616.1503868586,0.67780054185597,0.770186664397698
56616.1503868586,0.662000230628041,0.754937980513592
60616.1503868586,0.649817126006885,0.740679380544773
64616.1503868586,0.635252067842801,0.72575631536897
68616.1503868586,0.624622914999117,0.712155679157099
72616.1503868586,0.611627697523071,0.698052339889053
76616.1503868586,0.600604631785933,0.685568740445443
80616.1503868586,0.58941247535082,0.670552483959102
84616.1503868586,0.580341236100586,0.659534576271274
88616.1503868586,0.568862088434711,0.646000634485298
92616.1503868586,0.559571297224355,0.632135989862223
96616.1503868586,0.550190147515174,0.62033888721142
