"n_tau","PE_before","PE_after"
4160.80724970052,0.949960659299202,0.949960659299202
8160.80724970052,0.896297151330155,0.919761058787979
12160.8072497005,0.852500185947367,0.885291976217012
16160.8072497005,0.814497557413239,0.851487447009385
20160.8072497005,0.779372712066273,0.819739639284445
24160.8072497005,0.746567907188963,0.788573166513785
28160.8072497005,0.715696105416784,0.7584044683182
32160.8072497005,0.688285414360844,0.730764395924807
36160.8072497005,0.662306613375958,0.704967689819203
40160.8072497005,0.638358355928313,0.679662425582096
44160.8072497005,0.613317875131034,0.655247547057454
48160.8072497005,0.591029782570726,0.629724342139914
52160.8072497005,0.571911383564758,0.608069516932954
56160.8072497005,0.552333588254199,0.585775289582672
60160.8072497005,0.532335594291807,0.565470474041596
64160.8072497005,0.516064554720232,0.547367744767631
68160.8072497005,0.499578563487131,0.526343856738424
72160.8072497005,0.482905150920871,0.51037594944277
76160.8072497005,0.470295159514309,0.491570153806459
80160.8072497005,0.453366802635071,0.475332470169256
84160.8072497005,0.440602700285687,0.45901750321306
88160.8072497005,0.427796697686751,0.442656877137416
92160.8072497005,0.414964055459016,0.429011378718366
96160.8072497005,0.402120524744046,0.415375928351332
