"n_tau","PE_before","PE_after"
37388.5076088957,0.666762388522707,0.666762388522707
41388.5076088957,0.624312941917523,0.688019778487062
45388.5076088957,0.601712610577683,0.689631567343455
49388.5076088957,0.583114440487654,0.688033438601727
53388.5076088957,0.566641540282871,0.684814940155612
57388.5076088957,0.552682447109969,0.68044471923942
61388.5076088957,0.539222947706697,0.675455305265295
65388.5076088957,0.527107398022148,0.669809910542483
69388.5076088957,0.51641636676108,0.663742097711791
73388.5076088957,0.505664051639753,0.658219874292885
77388.5076088957,0.496415757854904,0.651272858008663
81388.5076088957,0.487151977443722,0.645316624500459
85388.5076088957,0.478658407429517,0.637902830546853
89388.5076088957,0.470944419293828,0.631909820176457
93388.5076088957,0.463246124419769,0.624441916921532
97388.5076088957,0.456337810173099,0.617628044801116
