"n_tau","PE_before","PE_after"
23482.2175854918,0.793225567376929,0.793225567376929
27482.2175854918,0.74499710744231,0.810318563017376
31482.2175854918,0.717394485889868,0.807529810890237
35482.2175854918,0.695226736734539,0.801849034610988
39482.2175854918,0.675147645987182,0.794252216512961
43482.2175854918,0.656913389710941,0.785832342673806
47482.2175854918,0.63995455273932,0.77763710596637
51482.2175854918,0.624527346370271,0.768074945137253
55482.2175854918,0.610834325538061,0.759017682494041
59482.2175854918,0.596867878008042,0.748934713265434
63482.2175854918,0.58485532695148,0.740109527496973
67482.2175854918,0.572681774275256,0.729356311924251
71482.2175854918,0.562613440527265,0.720378789313585
75482.2175854918,0.55132537188213,0.710856777138274
79482.2175854918,0.542227045203639,0.700786147786156
83482.2175854918,0.533076418016385,0.690163866343938
87482.2175854918,0.523881085935302,0.680619741491223
91482.2175854918,0.514648999111487,0.672356815375307
95482.2175854918,0.507705421941148,0.662071701854334
99482.2175854918,0.499588945975935,0.653195254841162
