"n_tau","PE_before","PE_after"
5534.50183882902,0.962215699593697,0.962215699593697
9534.50183882902,0.924822311455385,0.956417830134842
13534.501838829,0.899749010663681,0.942514874193511
17534.501838829,0.87711574386477,0.927565569355275
21534.501838829,0.856003094075024,0.91260680476464
25534.501838829,0.837319792551649,0.898350852998333
29534.501838829,0.819627231254279,0.883571775911399
33534.501838829,0.803646972340599,0.868791410024753
37534.501838829,0.788274042271886,0.85455822010225
41534.501838829,0.773804695721689,0.840171203041787
45534.501838829,0.758567691517981,0.827220069372877
49534.501838829,0.746632850358155,0.81335842801662
53534.501838829,0.734262459775082,0.800079322319734
57534.501838829,0.721457604396659,0.786018331904888
61534.501838829,0.710457066393879,0.772850310201849
65534.501838829,0.699159556229208,0.760804395470457
69534.501838829,0.68756871374156,0.748264956406568
73534.501838829,0.678088278185605,0.735230187344718
77534.501838829,0.668426437836443,0.721699813484874
81534.501838829,0.658586295389099,0.709709713635334
85534.501838829,0.648572282244564,0.699443412618502
89534.501838829,0.640950297018852,0.6867977659245
93534.501838829,0.633235102818257,0.675991998247445
97534.501838829,0.6228071964139,0.66494736503993
