"n_tau","PE_before","PE_after"
6081.693319852,0.959069561628916,0.959069561628916
10081.693319852,0.92173178186821,0.955331311209417
14081.693319852,0.895778719609084,0.942654608096024
18081.693319852,0.873874449600505,0.928968466888992
22081.693319852,0.853687879324187,0.914731684917272
26081.693319852,0.835986519227602,0.901084603429713
30081.693319852,0.817892887124389,0.886883333704857
34081.693319852,0.802848405462972,0.873643647562668
38081.693319852,0.786798247159807,0.860003104645012
42081.693319852,0.773222890481689,0.846187248541817
46081.693319852,0.758987851898092,0.833729047660536
50081.693319852,0.745990007479297,0.820374848966386
54081.693319852,0.734446628207384,0.807563140439462
58081.693319852,0.722534587315745,0.795526753342218
62081.693319852,0.712328839303979,0.782866960633469
66081.693319852,0.70187259533712,0.769573203860702
70081.693319852,0.691169677851419,0.757414935213848
74081.693319852,0.680224785329013,0.746599688386373
78081.693319852,0.671298237445288,0.733520549494337
82081.693319852,0.662223948857035,0.721915211599461
86081.693319852,0.653005209412945,0.711966625086689
90081.693319852,0.645998771215517,0.699697938435763
94081.693319852,0.636537623751837,0.68920153781313
98081.693319852,0.629354995964951,0.678460932363432
