"n_tau","PE_before","PE_after"
29415.5013424118,0.738662323441427,0.738662323441427
33415.5013424118,0.69200396917675,0.758382811815906
37415.5013424118,0.666810713778089,0.758018344039493
41415.5013424118,0.645652550312642,0.754269463781609
45415.5013424118,0.62746378673364,0.749205828385749
49415.5013424118,0.610286514317855,0.742566531233198
53415.5013424118,0.595265680912189,0.735844620719192
57415.5013424118,0.581731428243364,0.728517890829074
61415.5013424118,0.568892867532393,0.720846662916922
65415.5013424118,0.556816749213407,0.713088717666942
69415.5013424118,0.545556701836448,0.704496642969912
73415.5013424118,0.535155667955287,0.696141099529098
77415.5013424118,0.524692704266301,0.688264733648509
81415.5013424118,0.516095993238087,0.679852822203897
85415.5013424118,0.506516303739526,0.672211377241589
89415.5013424118,0.498838789698335,0.662789774863196
93415.5013424118,0.490194474223275,0.654277842557272
97415.5013424118,0.483471455527515,0.646876516132791
