"n_tau","PE_before","PE_after"
5708.45764899797,0.961627746725084,0.961627746725084
9708.45764899797,0.924473530589005,0.956754228363818
13708.457648998,0.899040208587164,0.943395245026523
17708.457648998,0.876802743605637,0.928900752504668
21708.457648998,0.856155218747011,0.91501239751848
25708.457648998,0.837947486278948,0.900436793391621
29708.457648998,0.820752112762764,0.886000747947585
33708.457648998,0.805255900791767,0.872562823791747
37708.457648998,0.790376030822475,0.858734010840527
41708.457648998,0.774595123182008,0.844740541706073
45708.457648998,0.761690391289054,0.830821458547357
49708.457648998,0.748230613603656,0.818623305964883
53708.457648998,0.73625212615553,0.804185061511777
57708.457648998,0.723867114193233,0.791945413156197
61708.457648998,0.713238258270923,0.779080038531022
65708.457648998,0.702332686709938,0.767301859870756
69708.457648998,0.691153630387839,0.755031906937032
73708.457648998,0.68201696565218,0.742267191266398
77708.457648998,0.672711550593692,0.729006730051586
81708.457648998,0.663240348452314,0.717246407725667
85708.457648998,0.653607600865398,0.707170132845129
89708.457648998,0.646279645196006,0.69474997225079
93708.457648998,0.636374497685624,0.684128955376548
97708.457648998,0.628847902297224,0.673265960098353
