"n_tau","PE_before","PE_after"
10487.0986242297,0.9246414829557,0.9246414829557
14487.0986242297,0.881750917099509,0.930527746435059
18487.0986242297,0.856077066371432,0.922580677603797
22487.0986242297,0.833179277802089,0.912729185755202
26487.0986242297,0.813251981336848,0.901924704848831
30487.0986242297,0.794698827019687,0.891114265720416
34487.0986242297,0.778297907810211,0.879904524124032
38487.0986242297,0.763435647697618,0.868827814205014
42487.0986242297,0.747839717718965,0.857409618595874
46487.0986242297,0.734292005787268,0.845881903037694
50487.0986242297,0.721681152038041,0.834480676051991
54487.0986242297,0.710147591769099,0.823440130046595
58487.0986242297,0.698319235779757,0.812986742276804
62487.0986242297,0.687735703118788,0.801915753013367
66487.0986242297,0.676942691302898,0.790213006671111
70487.0986242297,0.667532102700394,0.779445920785223
74487.0986242297,0.657981240704033,0.768179897710058
78487.0986242297,0.648296995265463,0.758122041555024
82487.0986242297,0.640130470429064,0.747691374967474
86487.0986242297,0.631881784782893,0.736887125090984
90487.0986242297,0.623556127405232,0.72759774945256
94487.0986242297,0.616843683333364,0.716108501445295
98487.0986242297,0.610088405220248,0.706250458552349
