"n_tau","PE_before","PE_after"
6081.693319852,0.962332276738965,0.962332276738965
10081.693319852,0.926910907634576,0.960702576355979
14081.693319852,0.902853453770129,0.950035039369512
18081.693319852,0.88269652149193,0.938311792170245
22081.693319852,0.864213030959166,0.926014118973928
26081.693319852,0.848068544721918,0.914159684101252
30081.693319852,0.831621836513965,0.901768043814015
34081.693319852,0.817986671501772,0.890169588291222
38081.693319852,0.803477829247944,0.878176931118095
42081.693319852,0.791235422548919,0.865987042836893
46081.693319852,0.778426133200605,0.854958606242281
50081.693319852,0.766754189913856,0.843099061918219
54081.693319852,0.756407682668841,0.831684293196244
58081.693319852,0.745749163067731,0.820927769346802
62081.693319852,0.736632221193357,0.809579448268051
66081.693319852,0.727305460134342,0.797624516445602
70081.693319852,0.717773702375556,0.78665594391826
74081.693319852,0.708041683339789,0.776871060561288
78081.693319852,0.70011586289852,0.765002281321934
82081.693319852,0.692069432019948,0.754437790678073
86081.693319852,0.683906115920534,0.74535674772497
90081.693319852,0.677709461222107,0.734125639365996
94081.693319852,0.669352206085232,0.724488487190073
98081.693319852,0.663015348674535,0.714599510975025
