"n_tau","PE_before","PE_after"
39788.3917736799,0.640609324523116,0.640609324523116
43788.3917736799,0.599048879518001,0.661291007421689
47788.3917736799,0.576989018787489,0.662684744567261
51788.3917736799,0.559564416214283,0.661059314406291
55788.3917736799,0.543577887503413,0.657798411594307
59788.3917736799,0.529330620845136,0.653388725789836
63788.3917736799,0.51702095795247,0.648363601514162
67788.3917736799,0.505305185399855,0.642684821412064
71788.3917736799,0.494235518015441,0.637238245258605
75788.3917736799,0.483851121247065,0.631042389685904
79788.3917736799,0.474924992504293,0.624885162780563
83788.3917736799,0.465989030328956,0.618099820204228
87788.3917736799,0.457799344799122,0.61163590732145
91788.3917736799,0.449621136455782,0.60467146432922
95788.3917736799,0.442204103680051,0.598298609718301
99788.3917736799,0.435549651154802,0.591549491159234
