"n_tau","PE_before","PE_after"
5708.45764899797,0.957564321168532,0.957564321168532
9708.45764899797,0.917856861973585,0.94993207063971
13708.457648998,0.889995731344772,0.933946884511045
17708.457648998,0.865466909472486,0.916870933978123
21708.457648998,0.842591707384951,0.900642277010427
25708.457648998,0.82235590367483,0.883712325615987
29708.457648998,0.803199915728368,0.867032112237569
33708.457648998,0.785904806385654,0.851578006913017
37708.457648998,0.769273326994634,0.835743311478566
41708.457648998,0.751611893703405,0.819789303986867
45708.457648998,0.737155105883746,0.803988805081237
49708.457648998,0.7220648306484,0.790197018925799
53708.457648998,0.708626845288137,0.773938795649095
57708.457648998,0.69472626156027,0.760212628305161
61708.457648998,0.682792301417935,0.74584017106021
65708.457648998,0.670544386367193,0.732731784012188
69708.457648998,0.657987453567693,0.719127108956476
73708.457648998,0.647723624165706,0.705028701129018
77708.457648998,0.637269776987911,0.69044212530215
81708.457648998,0.626630708572263,0.677557059976205
85708.457648998,0.615810915580254,0.666554878884476
89708.457648998,0.607581081418371,0.65304224797898
93708.457648998,0.596459458772569,0.641529940917741
97708.457648998,0.588010532173827,0.6297959706863
