"n_tau","PE_before","PE_after"
6713.02176832248,0.955856750567754,0.955856750567754
10713.0217683225,0.918454210296094,0.954595811935333
14713.0217683225,0.893452555459612,0.943441148593683
18713.0217683225,0.871739550395456,0.931269618987843
22713.0217683225,0.852734680964321,0.918663246555718
26713.0217683225,0.834991136241714,0.906004068379233
30713.0217683225,0.818147168015209,0.893588997893193
34713.0217683225,0.802799656742567,0.881287061280567
38713.0217683225,0.789482436271328,0.868567447380403
42713.0217683225,0.775475341707599,0.855645150087952
46713.0217683225,0.762443983551442,0.843962555039344
50713.0217683225,0.750594631524223,0.831410179787628
54713.0217683225,0.738332008951044,0.819341232991827
58713.0217683225,0.727495914734659,0.80798019358093
62713.0217683225,0.716364411897258,0.796007716853219
66713.0217683225,0.706867120812935,0.78502025393629
70713.0217683225,0.697172749571702,0.773547752664334
74713.0217683225,0.689278885515047,0.761584444879974
78713.0217683225,0.679243069172363,0.750936433647424
82713.0217683225,0.671083580939735,0.739923501040746
86713.0217683225,0.662811159819414,0.728544850716686
90713.0217683225,0.654430033360195,0.718784347820543
94713.0217683225,0.648075247339142,0.706739074583724
98713.0217683225,0.639513848440266,0.69642666973162
