"n_tau","PE_before","PE_after"
2089.25891953356,0.990371845797433,0.990371845797433
6089.25891953356,0.967113707272582,0.979870575279828
10089.2589195336,0.949582866501502,0.966952542316913
14089.2589195336,0.933990427255089,0.954355765506021
18089.2589195336,0.920308180831705,0.941319359090673
22089.2589195336,0.906941244473815,0.929122403079497
26089.2589195336,0.894817264362753,0.916695208970734
30089.2589195336,0.883077961682578,0.904679938764867
34089.2589195336,0.872122155225524,0.891981745606029
38089.2589195336,0.862331042970308,0.879749073362519
42089.2589195336,0.851915024182744,0.868438875380148
46089.2589195336,0.843118805749016,0.856192921545517
50089.2589195336,0.833900474476844,0.84544079542591
54089.2589195336,0.824251176425971,0.83399931931041
58089.2589195336,0.81672742456925,0.821842589436581
62089.2589195336,0.808954981831684,0.810416252198583
66089.2589195336,0.800931729573937,0.799926261358854
70089.2589195336,0.79265660304351,0.78896769559548
74089.2589195336,0.78412866442523,0.777532393675174
78089.2589195336,0.778302837095847,0.76734625657426
82089.2589195336,0.7723645670288,0.756801700976755
86089.2589195336,0.76324770805357,0.745896860769478
90089.2589195336,0.757030524483362,0.73653333164724
94089.2589195336,0.750702809927472,0.724965678267825
98089.2589195336,0.744265294577943,0.715050417382218
