"n_tau","PE_before","PE_after"
2203.77891138814,0.970181936981742,0.970181936981742
6203.77891138814,0.912949490947827,0.926412091561574
10203.7789113881,0.865505719400948,0.882929826849152
14203.7789113881,0.82284778539254,0.842177845606621
18203.7789113881,0.782096209945106,0.803597046463568
22203.7789113881,0.745448333269826,0.766364621730146
26203.7789113881,0.71265683302312,0.731648847067759
30203.7789113881,0.681407475729495,0.699608623033548
34203.7789113881,0.6527547855911,0.669512595569696
38203.7789113881,0.627607600654703,0.639920429701839
42203.7789113881,0.601366884520103,0.613723233705783
46203.7789113881,0.574112104860562,0.58655679927065
50203.7789113881,0.551645023028928,0.561110192534244
54203.7789113881,0.528654517802196,0.537680132658821
58203.7789113881,0.511110877412539,0.516500540202949
62203.7789113881,0.493345969411463,0.495053341893111
66203.7789113881,0.475396080137135,0.476120388368717
70203.7789113881,0.457299710071531,0.457081696681323
74203.7789113881,0.439098095251561,0.437987444163531
78203.7789113881,0.426926670530419,0.42161581631725
82203.7789113881,0.408646875057026,0.40527469810276
86203.7789113881,0.396465471833813,0.388998039094779
90203.7789113881,0.38430443661895,0.372819782776814
94203.7789113881,0.372178298170962,0.359437700096844
98203.7789113881,0.360101210048238,0.346167323401754
