"n_tau","PE_before","PE_after"
13580.5756068461,0.894291655501328,0.894291655501328
17580.5756068461,0.84875816358367,0.90372174372496
21580.5756068461,0.82137753653651,0.896949555364234
25580.5756068461,0.798213030159192,0.888061593704519
29580.5756068461,0.777423672608794,0.878330387748485
33580.5756068461,0.758136966885678,0.867414264908675
37580.5756068461,0.741046399619861,0.856736277829903
41580.5756068461,0.725502615908294,0.845365816468677
45580.5756068461,0.710567787772254,0.834591352187029
49580.5756068461,0.696398329280998,0.82383789409512
53580.5756068461,0.683134503412301,0.812137317683569
57580.5756068461,0.670898082880974,0.800771378570546
61580.5756068461,0.658391516783148,0.789986541281703
65580.5756068461,0.648486404857235,0.778546719945605
69580.5756068461,0.636986004776807,0.767991039635515
73580.5756068461,0.626774350691824,0.756919775170121
77580.5756068461,0.617917831511717,0.747016518370012
81580.5756068461,0.608971626509099,0.736729835793285
85580.5756068461,0.599942285124283,0.726058672324593
89580.5756068461,0.590836015933236,0.715004032900655
93580.5756068461,0.583193787157187,0.705500040250511
97580.5756068461,0.575507261531278,0.69374770093881
