"n_tau","PE_before","PE_after"
27766.7507613652,0.75794450196921,0.75794450196921
31766.7507613652,0.711285763903242,0.778050227326801
35766.7507613652,0.686011556792631,0.777732499944282
39766.7507613652,0.664726791635728,0.774162939791899
43766.7507613652,0.646387591896815,0.768925804324156
47766.7507613652,0.629034703535169,0.76239856203822
51766.7507613652,0.61383507590023,0.755796237570371
55766.7507613652,0.600121529496789,0.748603541620701
59766.7507613652,0.587098041403074,0.741073501117936
63766.7507613652,0.574835910561621,0.732561382159184
67766.7507613652,0.564351256734167,0.725021166001484
71766.7507613652,0.553781703586752,0.7168143428494
75766.7507613652,0.543142235408004,0.709074654820343
79766.7507613652,0.534395915727363,0.700804474514846
83766.7507613652,0.525621811015682,0.691996874350379
87766.7507613652,0.516828598112007,0.684015309773504
91766.7507613652,0.50900376961014,0.675632080158001
95766.7507613652,0.501178000121588,0.666845672744087
99766.7507613652,0.494334785201006,0.657655726128438
