"n_tau","PE_before","PE_after"
5057.7694537438,0.96984760607446,0.96984760607446
9057.7694537438,0.936616700511748,0.965887023081304
13057.7694537438,0.913470877838494,0.954093876330862
17057.7694537438,0.8939941416459,0.941839572777704
21057.7694537438,0.876150827748559,0.929548464880471
25057.7694537438,0.85945473285404,0.917123931851284
29057.7694537438,0.8449876281273,0.904794212097147
33057.7694537438,0.830761160231035,0.892416320645277
37057.7694537438,0.817056075645893,0.880449370627508
41057.7694537438,0.804142323963626,0.86830358828953
45057.7694537438,0.792271626814265,0.856184010197254
49057.7694537438,0.781669564013058,0.844303246847779
53057.7694537438,0.77067340458416,0.832876281584028
57057.7694537438,0.759284695616099,0.820727307336886
61057.7694537438,0.749496211292113,0.809302395476084
65057.7694537438,0.739440486340878,0.798810505783956
69057.7694537438,0.731206062826647,0.787846650492352
73057.7694537438,0.722805494791914,0.776403266832613
77057.7694537438,0.714242259700437,0.764474098982762
81057.7694537438,0.705519462260441,0.753859057760839
85057.7694537438,0.698875162309061,0.742881710094502
89057.7694537438,0.689883335655698,0.733456723885413
93057.7694537438,0.683042844255965,0.721814412494377
97057.7694537438,0.67612202038323,0.711836601297743
