"n_tau","PE_before","PE_after"
18078.3850613165,0.841604873714874,0.841604873714874
22078.3850613165,0.792251526170416,0.853515143245784
26078.3850613165,0.763992007561769,0.847139114016994
30078.3850613165,0.739046664831943,0.838498041437412
34078.3850613165,0.716786733587449,0.827935236753096
38078.3850613165,0.697337503428217,0.817400640360579
42078.3850613165,0.679155254917987,0.805705937517469
46078.3850613165,0.662586577937418,0.794176798649822
50078.3850613165,0.646676846983164,0.783464759664632
54078.3850613165,0.631565720902457,0.771716182976017
58078.3850613165,0.618677813510734,0.760234664857396
62078.3850613165,0.605536883564306,0.747876047818839
66078.3850613165,0.59350612685499,0.73614394294327
70078.3850613165,0.581295050110905,0.72529674648099
74078.3850613165,0.570299800830218,0.7139043770572
78078.3850613165,0.559181541463173,0.701966694392204
82078.3850613165,0.549360503845046,0.691301877047318
86078.3850613165,0.540879116750217,0.68024063594745
90078.3850613165,0.530916919674646,0.668787115569289
94078.3850613165,0.522325812801634,0.658946875845238
98078.3850613165,0.513692056962107,0.64678997894872
