"n_tau","PE_before","PE_after"
19016.118518885,0.834048277567334,0.834048277567334
23016.118518885,0.78562160072029,0.847473955838346
27016.118518885,0.756979733099049,0.842141880251595
31016.118518885,0.732505506397797,0.833788471818235
35016.118518885,0.711793515937065,0.824346676676231
39016.118518885,0.691854028375281,0.814367738191627
43016.118518885,0.674222727655371,0.804067331470029
47016.118518885,0.658197682179055,0.793127006579059
51016.118518885,0.642844593358192,0.781839178801553
55016.118518885,0.628291333678229,0.770496720422705
59016.118518885,0.614648933943863,0.759384047337283
63016.118518885,0.60201183786246,0.748772628851641
67016.118518885,0.590460323475577,0.737459914461479
71016.118518885,0.578751734184543,0.726980656623416
75016.118518885,0.568222248353305,0.715955577476942
79016.118518885,0.557587668496728,0.70438405017767
83016.118518885,0.548203390789115,0.694030812599881
87016.118518885,0.538752780611618,0.683278618396184
91016.118518885,0.530604354848951,0.672130769969224
95016.118518885,0.521048823989871,0.662541701258598
99016.118518885,0.514194808603515,0.652684776183672
