"n_tau","PE_before","PE_after"
3661.2678049433,0.968198681672778,0.968198681672778
7661.2678049433,0.926842947698018,0.948711840113166
11661.2678049433,0.894039906745943,0.924451349786268
15661.2678049433,0.865822394421717,0.900254231735428
19661.2678049433,0.839939061010936,0.876736664019681
23661.2678049433,0.813815042048139,0.854068329954683
27661.2678049433,0.791189704878703,0.8317354740349
31661.2678049433,0.768837893300437,0.810919154051781
35661.2678049433,0.750103564187761,0.789581884239843
39661.2678049433,0.730162479304302,0.769772720869629
43661.2678049433,0.712098544878385,0.75035417449172
47661.2678049433,0.693135628914651,0.729717944443519
51661.2678049433,0.676650214014035,0.71192838229752
55661.2678049433,0.659551358122225,0.693331814240807
59661.2678049433,0.645438548724281,0.67613640508451
63661.2678049433,0.630948807803639,0.658331235889067
67661.2678049433,0.616092449898355,0.642267926063887
71661.2678049433,0.600881726045807,0.62577198875697
75661.2678049433,0.589249928574264,0.611303910142759
79661.2678049433,0.577434376079178,0.596548609455959
83661.2678049433,0.561407467049009,0.581523323783271
87661.2678049433,0.553283042056882,0.566247307782917
91661.2678049433,0.540965507659396,0.550741346851673
95661.2678049433,0.528500031063171,0.537660607904489
99661.2678049433,0.520112823673901,0.52445018577617
