"n_tau","PE_before","PE_after"
2515.59463708968,0.967835811735706,0.967835811735706
6515.59463708968,0.913612860233237,0.928488448771146
10515.5946370897,0.867306945138502,0.887478546510862
14515.5946370897,0.826321111046509,0.849434455897535
18515.5946370897,0.789621548692832,0.812386044478208
22515.5946370897,0.753416036778764,0.778168435681342
26515.5946370897,0.723964752748108,0.746633105605713
30515.5946370897,0.691838764811984,0.713865935161218
34515.5946370897,0.666000842255934,0.684721995746654
38515.5946370897,0.638708361896135,0.658237230572912
42515.5946370897,0.614899325753692,0.630432943807537
46515.5946370897,0.590178528350941,0.606323418212154
50515.5946370897,0.569791304565756,0.581435227224386
54515.5946370897,0.54890743287006,0.558440480758374
58515.5946370897,0.527576766163726,0.537587507393667
62515.5946370897,0.505855655001861,0.516404887847888
66515.5946370897,0.489346535498798,0.497648414068205
70515.5946370897,0.472682353660945,0.478731952557586
74515.5946370897,0.455894019757341,0.459702969579623
78515.5946370897,0.444649071876621,0.443340465409648
82515.5946370897,0.427727721940809,0.426964203432444
86515.5946370897,0.416426317440763,0.410607464109395
90515.5946370897,0.399470474223286,0.397015942335281
94515.5946370897,0.388180320053406,0.380782745282998
98515.5946370897,0.376914316387886,0.367341941341912
