"n_tau","PE_before","PE_after"
3849.26527347579,0.971585855048721,0.971585855048721
7849.26527347579,0.934770107914953,0.957514841400973
11849.2652734758,0.906897146149129,0.938283372479769
15849.2652734758,0.881925904499714,0.919140296047962
19849.2652734758,0.85859474769336,0.899842875967914
23849.2652734758,0.838334176043434,0.881076746599358
27849.2652734758,0.817495272392425,0.862438096430399
31849.2652734758,0.800894514839028,0.84493299313432
35849.2652734758,0.783022070600314,0.826856747884348
39849.2652734758,0.766308013131942,0.809953318183524
43849.2652734758,0.748566401059833,0.793267614975477
47849.2652734758,0.735255968996168,0.777080700348938
51849.2652734758,0.718576254670636,0.759903990715621
55849.2652734758,0.70702693228164,0.7454409875336
59849.2652734758,0.692108826521526,0.730333169875779
63849.2652734758,0.67979166114592,0.714581716110638
67849.2652734758,0.66713795650244,0.700274931825074
71849.2652734758,0.654152868682747,0.68548519090156
75849.2652734758,0.644200226879686,0.670221510333484
79849.2652734758,0.630651045948627,0.656770203430808
83849.2652734758,0.62028470569218,0.642988804568387
87849.2652734758,0.609748312200194,0.631260424496369
91849.2652734758,0.602631644299919,0.616904689412144
95849.2652734758,0.59182251470826,0.604716824888176
99849.2652734758,0.580857482441019,0.59233453974421
